RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CVIS,Fr,18000,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CLUZ,Fr,24989,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CVIS,Rd,2000,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CMIN,Rd,24999.89,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CLUZ,Rd,12098.51,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CVIS,Ru,17446.66,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CLUZ,Ru,19800,
6/23/2026 7:50:00 AM,RTD,6/23/2026 7:55:00 AM,CMIN,Ru,24999.89,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CLUZ,Dr,799.08,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CVIS,Dr,7500,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CMIN,Dr,0,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CVIS,Fr,17000,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CLUZ,Fr,24993,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CMIN,Fr,3262.40,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CLUZ,Rd,7366.33,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CVIS,Rd,19999,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CMIN,Rd,24999.89,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CLUZ,Ru,19800,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CMIN,Ru,24999.89,
6/23/2026 7:55:00 AM,RTD,6/23/2026 8:00:00 AM,CVIS,Ru,19999,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Dr,3300,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Dr,0,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Dr,800,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Fr,15788.76,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Fr,19000,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Fr,550,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Rd,19999,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Rd,11855.33,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CVIS,Ru,15497.21,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CLUZ,Ru,18000,
6/23/2026 8:00:00 AM,RTD,6/23/2026 8:05:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Dr,3851.38,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Dr,0,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Dr,800,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Fr,12026.56,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Fr,20000,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Fr,900,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Rd,19999,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Rd,7037.31,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CVIS,Ru,17296.55,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CLUZ,Ru,18000,
6/23/2026 8:05:00 AM,RTD,6/23/2026 8:10:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Dr,8000,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Dr,0,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Dr,800,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Fr,11615.11,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Fr,20000,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Fr,900,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Rd,19999,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Rd,7366.36,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CVIS,Ru,12929.59,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CLUZ,Ru,18000,
6/23/2026 8:10:00 AM,RTD,6/23/2026 8:15:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Dr,10600,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Dr,0,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Dr,800,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Fr,11560.19,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Fr,19000,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Fr,900,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Rd,19999,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Rd,10583.23,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CVIS,Ru,12909.31,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CLUZ,Ru,18100,
6/23/2026 8:15:00 AM,RTD,6/23/2026 8:20:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Dr,7500,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Dr,0,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Dr,800,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Fr,14583.70,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Fr,19000,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Fr,2350,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Rd,19999,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Rd,8681.37,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CVIS,Ru,14880,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CLUZ,Ru,18000,
6/23/2026 8:20:00 AM,RTD,6/23/2026 8:25:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Dr,800,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Dr,7500,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Dr,0,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Fr,21000,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Fr,900,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Fr,9972.43,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Rd,10135.36,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Rd,19999,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Rd,15567.54,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CLUZ,Ru,18000,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:25:00 AM,RTD,6/23/2026 8:30:00 AM,CVIS,Ru,19999,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Dr,7500,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Dr,0,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Dr,800,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Fr,18549.41,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Fr,20000,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Fr,900,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Rd,19999,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Rd,10595.35,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CVIS,Ru,19999,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CLUZ,Ru,19800,
6/23/2026 8:30:00 AM,RTD,6/23/2026 8:35:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Dr,0,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Dr,7500,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Dr,800,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Fr,900,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Fr,20000,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Fr,19482.31,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Rd,19999,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Rd,10594.82,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CLUZ,Ru,19800,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:35:00 AM,RTD,6/23/2026 8:40:00 AM,CVIS,Ru,19999,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Dr,0,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Dr,800,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Dr,7500,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Fr,14585.39,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Fr,20332.48,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Fr,900,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Rd,19999,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Rd,10570.05,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CLUZ,Ru,19800,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:40:00 AM,RTD,6/23/2026 8:45:00 AM,CVIS,Ru,19999,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Dr,7500,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Dr,800,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Dr,0,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Fr,900,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Fr,21000,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Fr,21581.75,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Rd,19999,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Rd,11850,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CVIS,Ru,19999,
6/23/2026 8:45:00 AM,RTD,6/23/2026 8:50:00 AM,CLUZ,Ru,19800,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Dr,800,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Dr,0,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Dr,7500,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Fr,20358.85,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Fr,20943.19,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Fr,900,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Rd,19999,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Rd,10566.87,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CLUZ,Ru,19800,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CVIS,Ru,19999,
6/23/2026 8:50:00 AM,RTD,6/23/2026 8:55:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Dr,800,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Dr,0,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Dr,7500,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Fr,900,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Fr,24377.08,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Fr,24555.91,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Rd,15000.08,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Rd,19999,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Rd,10133.12,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CMIN,Ru,15000.08,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CVIS,Ru,19999,
6/23/2026 8:55:00 AM,RTD,6/23/2026 9:00:00 AM,CLUZ,Ru,19800,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Dr,3300,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Dr,0,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Dr,799.08,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Fr,25000,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Fr,20695.19,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Fr,280,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Rd,19999,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Rd,11602.39,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CVIS,Ru,19999,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CLUZ,Ru,19800,
6/23/2026 9:00:00 AM,RTD,6/23/2026 9:05:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Dr,10400,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Dr,0,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Dr,799.08,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Fr,19950.08,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Fr,25000,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Fr,280,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Rd,19999,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Rd,10918.88,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CVIS,Ru,19999,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CLUZ,Ru,19800,
6/23/2026 9:05:00 AM,RTD,6/23/2026 9:10:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,Dr,3300,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Dr,0,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,Dr,799.08,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Fr,19936.25,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,Fr,20577.18,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,Fr,280,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,Rd,19999,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,Rd,11846.55,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CVIS,Ru,19999,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CLUZ,Ru,19800,
6/23/2026 9:10:00 AM,RTD,6/23/2026 9:15:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CVIS,Dr,3594.65,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CMIN,Dr,0,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CLUZ,Dr,799.08,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CMIN,Fr,20332.89,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CVIS,Fr,21000,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CLUZ,Fr,900,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CVIS,Rd,19999,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CLUZ,Rd,7060.03,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CVIS,Ru,19999,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CLUZ,Ru,19800,
6/23/2026 9:15:00 AM,RTD,6/23/2026 9:20:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CVIS,Dr,8000,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CMIN,Dr,0,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CLUZ,Dr,800,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CMIN,Fr,24689.54,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CVIS,Fr,25000,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CLUZ,Fr,900,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CVIS,Rd,19999,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CLUZ,Rd,7384.01,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CVIS,Ru,19999,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CLUZ,Ru,19800,
6/23/2026 9:20:00 AM,RTD,6/23/2026 9:25:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CVIS,Dr,8000,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CMIN,Dr,0,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CLUZ,Dr,800,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CMIN,Fr,24689.57,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CVIS,Fr,25000,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CLUZ,Fr,900,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CVIS,Rd,19999,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CLUZ,Rd,9997.60,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CVIS,Ru,19999,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CLUZ,Ru,19800,
6/23/2026 9:25:00 AM,RTD,6/23/2026 9:30:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CVIS,Dr,3300,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CMIN,Dr,0,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CLUZ,Dr,2000.08,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CMIN,Fr,20047.62,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CVIS,Fr,20745.87,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CLUZ,Fr,2095.19,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CVIS,Rd,19999,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CLUZ,Rd,1000,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CVIS,Ru,19999,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CLUZ,Ru,2170.19,
6/23/2026 9:30:00 AM,RTD,6/23/2026 9:35:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CVIS,Dr,8000,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CMIN,Dr,0,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CLUZ,Dr,2000.08,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CMIN,Fr,19950.08,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CVIS,Fr,21000,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CLUZ,Fr,2140.56,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CVIS,Rd,19999,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CLUZ,Rd,1000,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CVIS,Ru,19999,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CLUZ,Ru,2214.77,
6/23/2026 9:35:00 AM,RTD,6/23/2026 9:40:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CVIS,Dr,3580.25,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CMIN,Dr,0,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CLUZ,Dr,2000.08,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CMIN,Fr,20000,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CVIS,Fr,21000,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CLUZ,Fr,2072.57,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CVIS,Rd,19999,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CMIN,Rd,24999.89,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CLUZ,Rd,1000,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CVIS,Ru,19999,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CLUZ,Ru,2147.57,
6/23/2026 9:40:00 AM,RTD,6/23/2026 9:45:00 AM,CMIN,Ru,24999.89,
6/23/2026 9:45:00 AM,RTD,6/23/2026 9:50:00 AM,CVIS,Dr,8000,
6/23/2026 9:45:00 AM,RTD,6/23/2026 9:50:00 AM,CMIN,Dr,0,
6/23/2026 9:45:00 AM,RTD,6/23/2026 9:50:00 AM,CLUZ,Dr,2000.08,
6/23/2026 9:45:00 AM,RTD,6/23/2026 9:50:00 AM,CMIN,Fr,25000,
6/23/2026 9:45:00 AM,RTD,6/23/2026 9:50:00 AM,CVIS,Fr,25000,
6/23/2026 9:45:00 AM,RTD,6/23/2026 9:50:00 AM,CLUZ,Fr,2089.38,
6/23/2026 9:45:00 AM,RTD,6/23/2026 9:50:00 AM,CVIS,Rd,19999,
