RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/21/2026 1:55:00 AM,RTD,4/21/2026 2:00:00 AM,CMIN,Ru,1000,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CLUZ,Dr,100,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CVIS,Dr,0,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CMIN,Dr,0,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CLUZ,Fr,0,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CVIS,Fr,0,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CMIN,Fr,0,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CLUZ,Rd,146.73,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CVIS,Rd,0,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CMIN,Rd,1000,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CVIS,Ru,0,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CMIN,Ru,1000,
4/21/2026 2:00:00 AM,RTD,4/21/2026 2:05:00 AM,CLUZ,Ru,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CMIN,Dr,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CVIS,Dr,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CLUZ,Dr,100,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CLUZ,Fr,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CVIS,Fr,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CMIN,Fr,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CMIN,Rd,1000,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CLUZ,Rd,101.78,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CVIS,Rd,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CLUZ,Ru,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CVIS,Ru,0,
4/21/2026 2:05:00 AM,RTD,4/21/2026 2:10:00 AM,CMIN,Ru,1000,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CVIS,Dr,0,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CMIN,Dr,0,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CLUZ,Dr,100,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CMIN,Fr,0,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CLUZ,Fr,0,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CVIS,Fr,0,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CMIN,Rd,1000,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CVIS,Rd,0,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CLUZ,Rd,90.62,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CMIN,Ru,1000,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CLUZ,Ru,0,
4/21/2026 2:10:00 AM,RTD,4/21/2026 2:15:00 AM,CVIS,Ru,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CVIS,Dr,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CMIN,Dr,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CLUZ,Dr,100,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CVIS,Fr,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CLUZ,Fr,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CMIN,Fr,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CLUZ,Rd,349.34,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CVIS,Rd,212.29,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CMIN,Rd,1000,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CVIS,Ru,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CLUZ,Ru,0,
4/21/2026 2:15:00 AM,RTD,4/21/2026 2:20:00 AM,CMIN,Ru,1000,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CVIS,Dr,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CLUZ,Dr,100,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CMIN,Dr,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CVIS,Fr,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CLUZ,Fr,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CMIN,Fr,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CLUZ,Rd,130.05,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CVIS,Rd,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CMIN,Rd,1000,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CVIS,Ru,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CLUZ,Ru,0,
4/21/2026 2:20:00 AM,RTD,4/21/2026 2:25:00 AM,CMIN,Ru,1000,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CLUZ,Dr,100,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CMIN,Dr,0,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CVIS,Dr,0,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CMIN,Fr,0,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CLUZ,Fr,0,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CVIS,Fr,0,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CLUZ,Rd,144.36,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CMIN,Rd,1000,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CVIS,Rd,0,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CLUZ,Ru,0,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CMIN,Ru,1000,
4/21/2026 2:25:00 AM,RTD,4/21/2026 2:30:00 AM,CVIS,Ru,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CVIS,Dr,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CMIN,Dr,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CLUZ,Dr,100,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CMIN,Fr,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CVIS,Fr,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CLUZ,Fr,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CVIS,Rd,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CMIN,Rd,1000,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CLUZ,Rd,168.99,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CVIS,Ru,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CLUZ,Ru,0,
4/21/2026 2:30:00 AM,RTD,4/21/2026 2:35:00 AM,CMIN,Ru,1000,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CVIS,Dr,0,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CMIN,Dr,0,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CLUZ,Dr,100,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CMIN,Fr,0,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CVIS,Fr,0,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CLUZ,Fr,0,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CVIS,Rd,205.77,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CMIN,Rd,1000,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CLUZ,Rd,335.39,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CVIS,Ru,0,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CLUZ,Ru,0,
4/21/2026 2:35:00 AM,RTD,4/21/2026 2:40:00 AM,CMIN,Ru,1000,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CVIS,Dr,0,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CMIN,Dr,0,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CLUZ,Dr,100,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CMIN,Fr,0,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CVIS,Fr,0,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CLUZ,Fr,0,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CVIS,Rd,327.31,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CMIN,Rd,1000,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CLUZ,Rd,434.33,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CVIS,Ru,0,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CLUZ,Ru,0,
4/21/2026 2:40:00 AM,RTD,4/21/2026 2:45:00 AM,CMIN,Ru,1000,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CMIN,Dr,0,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CVIS,Dr,0,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CLUZ,Dr,100,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CLUZ,Fr,0,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CMIN,Fr,0,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CVIS,Fr,0,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CVIS,Rd,292.80,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CMIN,Rd,1000,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CLUZ,Rd,434.02,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CMIN,Ru,1000,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CVIS,Ru,0,
4/21/2026 2:45:00 AM,RTD,4/21/2026 2:50:00 AM,CLUZ,Ru,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CVIS,Dr,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CMIN,Dr,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CLUZ,Dr,100,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CMIN,Fr,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CVIS,Fr,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CLUZ,Fr,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CVIS,Rd,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CMIN,Rd,1095.53,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CLUZ,Rd,94.63,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CVIS,Ru,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CLUZ,Ru,0,
4/21/2026 2:50:00 AM,RTD,4/21/2026 2:55:00 AM,CMIN,Ru,1000,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CVIS,Dr,0,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CMIN,Dr,0,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CLUZ,Dr,100,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CMIN,Fr,0,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CVIS,Fr,0,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CLUZ,Fr,0,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CVIS,Rd,212.36,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CMIN,Rd,1001,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CLUZ,Rd,332.95,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CVIS,Ru,0,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CLUZ,Ru,0,
4/21/2026 2:55:00 AM,RTD,4/21/2026 3:00:00 AM,CMIN,Ru,1000,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CVIS,Dr,0,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CMIN,Dr,0,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CLUZ,Dr,100,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CMIN,Fr,0,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CVIS,Fr,0,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CLUZ,Fr,0,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CMIN,Rd,1000,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CVIS,Rd,324.03,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CLUZ,Rd,430.30,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CMIN,Ru,1000,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CVIS,Ru,0,
4/21/2026 3:00:00 AM,RTD,4/21/2026 3:05:00 AM,CLUZ,Ru,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CMIN,Dr,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CLUZ,Dr,100,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CVIS,Dr,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CVIS,Fr,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CMIN,Fr,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CLUZ,Fr,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CVIS,Rd,319.86,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CMIN,Rd,1095.53,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CLUZ,Rd,418.84,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CLUZ,Ru,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CVIS,Ru,0,
4/21/2026 3:05:00 AM,RTD,4/21/2026 3:10:00 AM,CMIN,Ru,1000,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CVIS,Dr,0,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CMIN,Dr,0,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CLUZ,Dr,100,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CMIN,Fr,0,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CVIS,Fr,0,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CLUZ,Fr,0,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CMIN,Rd,1000,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CVIS,Rd,311.39,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CLUZ,Rd,413.46,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CLUZ,Ru,0,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CMIN,Ru,1000,
4/21/2026 3:10:00 AM,RTD,4/21/2026 3:15:00 AM,CVIS,Ru,0,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CMIN,Dr,0,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CVIS,Dr,0,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CLUZ,Dr,100,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CLUZ,Fr,1200,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CVIS,Fr,0,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CMIN,Fr,0,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CMIN,Rd,1000,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CLUZ,Rd,420.01,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CVIS,Rd,401.25,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CLUZ,Ru,0,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CVIS,Ru,0,
4/21/2026 3:15:00 AM,RTD,4/21/2026 3:20:00 AM,CMIN,Ru,1000,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CLUZ,Dr,100,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CMIN,Dr,0,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CVIS,Dr,0,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CMIN,Fr,0,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CLUZ,Fr,1200,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CVIS,Fr,0,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CLUZ,Rd,226.76,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CMIN,Rd,1000,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CVIS,Rd,241.12,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CLUZ,Ru,0,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CMIN,Ru,1000,
4/21/2026 3:20:00 AM,RTD,4/21/2026 3:25:00 AM,CVIS,Ru,0,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CVIS,Dr,0,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CMIN,Dr,0,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CLUZ,Dr,100,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CMIN,Fr,0,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CVIS,Fr,0,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CLUZ,Fr,1200,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CVIS,Rd,404.01,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CMIN,Rd,1000,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CLUZ,Rd,404.01,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CVIS,Ru,0,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CLUZ,Ru,0,
4/21/2026 3:25:00 AM,RTD,4/21/2026 3:30:00 AM,CMIN,Ru,1000,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CVIS,Dr,0,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CMIN,Dr,0,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CLUZ,Dr,100,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CMIN,Fr,0,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CVIS,Fr,0,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CLUZ,Fr,1200,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CVIS,Rd,420.48,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CMIN,Rd,1006.14,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CLUZ,Rd,478.29,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CVIS,Ru,0,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CLUZ,Ru,0,
4/21/2026 3:30:00 AM,RTD,4/21/2026 3:35:00 AM,CMIN,Ru,1000,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CVIS,Dr,0,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CMIN,Dr,0,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CLUZ,Dr,100,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CMIN,Fr,0,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CVIS,Fr,0,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CLUZ,Fr,1200,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CVIS,Rd,450.53,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CMIN,Rd,1078.23,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CLUZ,Rd,488.42,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CVIS,Ru,0,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CLUZ,Ru,0,
4/21/2026 3:35:00 AM,RTD,4/21/2026 3:40:00 AM,CMIN,Ru,1000,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CVIS,Dr,0,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CMIN,Dr,0,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CLUZ,Dr,100,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CMIN,Fr,0,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CVIS,Fr,0,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CLUZ,Fr,1200,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CVIS,Rd,418.63,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CMIN,Rd,1000,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CLUZ,Rd,451.16,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CVIS,Ru,0,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CLUZ,Ru,0,
4/21/2026 3:40:00 AM,RTD,4/21/2026 3:45:00 AM,CMIN,Ru,1000,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CVIS,Dr,0,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CMIN,Dr,0,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CLUZ,Dr,100,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CMIN,Fr,0,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CVIS,Fr,0,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CLUZ,Fr,1200,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CVIS,Rd,322.58,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CMIN,Rd,1000,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CLUZ,Rd,366.29,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CVIS,Ru,0,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CLUZ,Ru,0,
4/21/2026 3:45:00 AM,RTD,4/21/2026 3:50:00 AM,CMIN,Ru,1000,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CVIS,Dr,0,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CMIN,Dr,0,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CLUZ,Dr,100,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CMIN,Fr,0,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CVIS,Fr,0,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CLUZ,Fr,1200,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CVIS,Rd,333.20,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CMIN,Rd,1000,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CLUZ,Rd,371.72,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CVIS,Ru,0,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CLUZ,Ru,0,
4/21/2026 3:50:00 AM,RTD,4/21/2026 3:55:00 AM,CMIN,Ru,1000,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CVIS,Dr,0,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CMIN,Dr,0,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CLUZ,Dr,100,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CMIN,Fr,0,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CVIS,Fr,0,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CLUZ,Fr,1200,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CVIS,Rd,333.09,
4/21/2026 3:55:00 AM,RTD,4/21/2026 4:00:00 AM,CMIN,Rd,1000,
