RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CMIN,Fr,1999,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CLUZ,Fr,1130,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CVIS,Fr,4550,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CMIN,Rd,24999.83,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CVIS,Rd,19998,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CLUZ,Rd,15000,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CLUZ,Ru,15000,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CMIN,Ru,24999.83,
7/12/2026 7:30:00 AM,RTD,7/12/2026 7:35:00 AM,CVIS,Ru,19998,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CVIS,Dr,11500,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CMIN,Dr,0,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CLUZ,Dr,2000.08,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CMIN,Fr,1999,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CVIS,Fr,4550,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CLUZ,Fr,1130,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CVIS,Rd,20000,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CMIN,Rd,24999.83,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CLUZ,Rd,15000,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CVIS,Ru,20000,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CLUZ,Ru,15000,
7/12/2026 7:35:00 AM,RTD,7/12/2026 7:40:00 AM,CMIN,Ru,24999.83,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CVIS,Dr,11500,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CMIN,Dr,0,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CLUZ,Dr,2000.08,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CMIN,Fr,1999,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CVIS,Fr,4550,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CLUZ,Fr,1130,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CVIS,Rd,20000,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CMIN,Rd,24999.83,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CLUZ,Rd,15000,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CVIS,Ru,20000,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CLUZ,Ru,15000,
7/12/2026 7:40:00 AM,RTD,7/12/2026 7:45:00 AM,CMIN,Ru,24999.83,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CVIS,Dr,11500,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CMIN,Dr,0,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CLUZ,Dr,2000.08,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CMIN,Fr,1999,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CVIS,Fr,4550,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CLUZ,Fr,1130,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CVIS,Rd,20000,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CMIN,Rd,24999.83,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CLUZ,Rd,15000,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CVIS,Ru,20085.86,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CLUZ,Ru,15000,
7/12/2026 7:45:00 AM,RTD,7/12/2026 7:50:00 AM,CMIN,Ru,24999.83,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CVIS,Dr,11500,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CMIN,Dr,0,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CLUZ,Dr,2000.08,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CMIN,Fr,1999,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CVIS,Fr,4550,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CLUZ,Fr,1130,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CVIS,Rd,20000,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CLUZ,Rd,15000,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CVIS,Ru,20000,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CLUZ,Ru,15000,
7/12/2026 7:50:00 AM,RTD,7/12/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CVIS,Dr,11400,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CMIN,Dr,0,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CLUZ,Dr,2000.08,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CMIN,Fr,1999,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CVIS,Fr,4550,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CLUZ,Fr,1130,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CVIS,Rd,20000,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CLUZ,Rd,15000,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CVIS,Ru,20000,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CLUZ,Ru,15000,
7/12/2026 7:55:00 AM,RTD,7/12/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CVIS,Dr,8000,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CMIN,Dr,0,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CLUZ,Dr,2000.08,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CMIN,Fr,3262.40,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CVIS,Fr,4570,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CLUZ,Fr,550,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CVIS,Rd,20000,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CLUZ,Rd,23000,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CVIS,Ru,20000,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CLUZ,Ru,21000,
7/12/2026 8:00:00 AM,RTD,7/12/2026 8:05:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CVIS,Dr,8000,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CMIN,Dr,0,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CLUZ,Dr,2000.08,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CMIN,Fr,3262.40,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CVIS,Fr,4570,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CLUZ,Fr,550,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CVIS,Rd,20000,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CLUZ,Rd,23000,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CVIS,Ru,20000,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CLUZ,Ru,21000,
7/12/2026 8:05:00 AM,RTD,7/12/2026 8:10:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CVIS,Dr,8000,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CMIN,Dr,0,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CLUZ,Dr,2000.08,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CMIN,Fr,90,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CVIS,Fr,4570,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CLUZ,Fr,550,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CVIS,Rd,20000,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CLUZ,Rd,23000,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CVIS,Ru,20000,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CLUZ,Ru,21000,
7/12/2026 8:10:00 AM,RTD,7/12/2026 8:15:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CVIS,Dr,8000,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CMIN,Dr,0,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CLUZ,Dr,2000.08,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CMIN,Fr,90,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CVIS,Fr,4570,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CLUZ,Fr,550,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CVIS,Rd,20000,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CLUZ,Rd,23000,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CVIS,Ru,20000,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CLUZ,Ru,21000,
7/12/2026 8:15:00 AM,RTD,7/12/2026 8:20:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CLUZ,Dr,2000.08,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CVIS,Dr,8000,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CMIN,Dr,0,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CVIS,Fr,4570,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CLUZ,Fr,550,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CMIN,Fr,90,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CLUZ,Rd,23000,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CVIS,Rd,20000,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CLUZ,Ru,21000,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:20:00 AM,RTD,7/12/2026 8:25:00 AM,CVIS,Ru,20000,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CVIS,Dr,8000,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CMIN,Dr,0,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CLUZ,Dr,2000.08,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CMIN,Fr,3246,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CVIS,Fr,4570,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CLUZ,Fr,550,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CVIS,Rd,20000,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CLUZ,Rd,23000,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CVIS,Ru,20000,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CLUZ,Ru,21000,
7/12/2026 8:25:00 AM,RTD,7/12/2026 8:30:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CLUZ,Dr,1997.08,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CMIN,Dr,0,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CVIS,Dr,8000,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CMIN,Fr,3246,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CLUZ,Fr,550,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CVIS,Fr,4570,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CLUZ,Rd,21000,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CVIS,Rd,20763.33,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CLUZ,Ru,21518.32,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:30:00 AM,RTD,7/12/2026 8:35:00 AM,CVIS,Ru,20000,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CVIS,Dr,8000,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CMIN,Dr,0,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CLUZ,Dr,1997.08,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CMIN,Fr,3246,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CVIS,Fr,4570,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CLUZ,Fr,550,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CVIS,Rd,20000,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CLUZ,Rd,21000,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CVIS,Ru,20000,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CLUZ,Ru,21000,
7/12/2026 8:35:00 AM,RTD,7/12/2026 8:40:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CVIS,Dr,11400,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CMIN,Dr,0,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CLUZ,Dr,1997.08,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CMIN,Fr,3246,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CVIS,Fr,4570,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CLUZ,Fr,550,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CVIS,Rd,20000,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CLUZ,Rd,21000,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CVIS,Ru,20000,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CLUZ,Ru,21000,
7/12/2026 8:40:00 AM,RTD,7/12/2026 8:45:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CVIS,Dr,10010,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CMIN,Dr,0,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CLUZ,Dr,1997.08,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CMIN,Fr,3246,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CVIS,Fr,4570,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CLUZ,Fr,550,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CVIS,Rd,19998,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CLUZ,Rd,21000,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CVIS,Ru,19998,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CLUZ,Ru,21000,
7/12/2026 8:45:00 AM,RTD,7/12/2026 8:50:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CVIS,Dr,10010,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CMIN,Dr,0,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CLUZ,Dr,1997.08,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CMIN,Fr,3246,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CVIS,Fr,4570,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CLUZ,Fr,550,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CVIS,Rd,19998,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CLUZ,Rd,21000,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CVIS,Ru,19998,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CLUZ,Ru,21000,
7/12/2026 8:50:00 AM,RTD,7/12/2026 8:55:00 AM,CMIN,Ru,24999.83,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CVIS,Dr,8000,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CMIN,Dr,0,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CLUZ,Dr,1997.08,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CMIN,Fr,3246,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CVIS,Fr,4570,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CLUZ,Fr,550,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CVIS,Rd,19998,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CMIN,Rd,24999.83,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CLUZ,Rd,21000,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CVIS,Ru,19998,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CLUZ,Ru,21000,
7/12/2026 8:55:00 AM,RTD,7/12/2026 9:00:00 AM,CMIN,Ru,24999.83,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CVIS,Dr,11400,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CMIN,Dr,0,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CLUZ,Dr,1997.08,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CMIN,Fr,85,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CVIS,Fr,3000,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CLUZ,Fr,550,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CVIS,Rd,19998,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CMIN,Rd,24999.80,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CLUZ,Rd,550,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CVIS,Ru,19998,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CLUZ,Ru,940.28,
7/12/2026 9:00:00 AM,RTD,7/12/2026 9:05:00 AM,CMIN,Ru,24999.80,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CVIS,Dr,11400,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CMIN,Dr,0,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CLUZ,Dr,1997.08,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CMIN,Fr,85,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CVIS,Fr,3000,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CLUZ,Fr,550,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CVIS,Rd,19998,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CMIN,Rd,24999.80,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CLUZ,Rd,550,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CVIS,Ru,19998,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CLUZ,Ru,550,
7/12/2026 9:05:00 AM,RTD,7/12/2026 9:10:00 AM,CMIN,Ru,24999.80,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CVIS,Dr,10010,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CMIN,Dr,0,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CLUZ,Dr,1997.08,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CMIN,Fr,90,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CVIS,Fr,3000,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CLUZ,Fr,1097.86,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CVIS,Rd,19998,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CMIN,Rd,24999.80,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CLUZ,Rd,550,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CVIS,Ru,19998,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CLUZ,Ru,550,
7/12/2026 9:10:00 AM,RTD,7/12/2026 9:15:00 AM,CMIN,Ru,24999.80,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CVIS,Dr,10010,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CMIN,Dr,0,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CLUZ,Dr,1997.08,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CMIN,Fr,90,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CVIS,Fr,12000,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CLUZ,Fr,1099.58,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CVIS,Rd,19998,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CMIN,Rd,24999.80,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CLUZ,Rd,550,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CVIS,Ru,19998,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CLUZ,Ru,550,
7/12/2026 9:15:00 AM,RTD,7/12/2026 9:20:00 AM,CMIN,Ru,24999.80,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CVIS,Dr,10000,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CMIN,Dr,0,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CLUZ,Dr,1997.08,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CMIN,Fr,90,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CVIS,Fr,3000,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CLUZ,Fr,1101.01,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CVIS,Rd,19998,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CMIN,Rd,24999.80,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CLUZ,Rd,550,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CVIS,Ru,19998,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CLUZ,Ru,550,
7/12/2026 9:20:00 AM,RTD,7/12/2026 9:25:00 AM,CMIN,Ru,24999.80,
7/12/2026 9:25:00 AM,RTD,7/12/2026 9:30:00 AM,CVIS,Dr,9010,
7/12/2026 9:25:00 AM,RTD,7/12/2026 9:30:00 AM,CMIN,Dr,0,
7/12/2026 9:25:00 AM,RTD,7/12/2026 9:30:00 AM,CLUZ,Dr,1997.08,
7/12/2026 9:25:00 AM,RTD,7/12/2026 9:30:00 AM,CMIN,Fr,90,
7/12/2026 9:25:00 AM,RTD,7/12/2026 9:30:00 AM,CVIS,Fr,3000,
7/12/2026 9:25:00 AM,RTD,7/12/2026 9:30:00 AM,CLUZ,Fr,550,
7/12/2026 9:25:00 AM,RTD,7/12/2026 9:30:00 AM,CVIS,Rd,19998,
