RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CVIS,Fr,4540,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CMIN,Fr,85,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CLUZ,Fr,1130,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CMIN,Rd,24999.85,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CVIS,Rd,19998,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CLUZ,Rd,23000,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CLUZ,Ru,21000,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CVIS,Ru,19998,
7/6/2026 7:35:00 AM,RTD,7/6/2026 7:40:00 AM,CMIN,Ru,24999.85,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CLUZ,Dr,800,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CVIS,Dr,1900,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CMIN,Dr,0,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CMIN,Fr,85,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CVIS,Fr,4540,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CLUZ,Fr,1130,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CLUZ,Rd,23000,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CMIN,Rd,24999.85,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CVIS,Rd,19998,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CVIS,Ru,19998,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CLUZ,Ru,21000,
7/6/2026 7:40:00 AM,RTD,7/6/2026 7:45:00 AM,CMIN,Ru,24999.85,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CLUZ,Dr,800,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CMIN,Dr,0,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CVIS,Dr,1900,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CMIN,Fr,85,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CVIS,Fr,4540,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CLUZ,Fr,1130,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CLUZ,Rd,23000,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CVIS,Rd,19998,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CMIN,Rd,24999.85,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CVIS,Ru,19998,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CLUZ,Ru,21000,
7/6/2026 7:45:00 AM,RTD,7/6/2026 7:50:00 AM,CMIN,Ru,24999.85,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CMIN,Dr,0,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CLUZ,Dr,800,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CVIS,Dr,1900,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CMIN,Fr,85,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CLUZ,Fr,1130,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CVIS,Fr,4540,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CVIS,Rd,19998,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CMIN,Rd,24999.85,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CLUZ,Rd,10355.73,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CMIN,Ru,24999.85,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CVIS,Ru,19998,
7/6/2026 7:50:00 AM,RTD,7/6/2026 7:55:00 AM,CLUZ,Ru,21000,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CMIN,Dr,0,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CVIS,Dr,1900,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CLUZ,Dr,800,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CLUZ,Fr,1130,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CVIS,Fr,4540,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CMIN,Fr,85,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CMIN,Rd,24999.85,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CVIS,Rd,19998,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CLUZ,Rd,9916.60,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CLUZ,Ru,21000,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CMIN,Ru,24999.85,
7/6/2026 7:55:00 AM,RTD,7/6/2026 8:00:00 AM,CVIS,Ru,19998,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CVIS,Dr,1900,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CMIN,Dr,0,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CLUZ,Dr,800,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CMIN,Fr,3250,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CVIS,Fr,4560,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CLUZ,Fr,280,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CVIS,Rd,19998,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CLUZ,Rd,15000,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CVIS,Ru,19998,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CLUZ,Ru,21000,
7/6/2026 8:00:00 AM,RTD,7/6/2026 8:05:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CVIS,Dr,1900,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CMIN,Dr,0,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CLUZ,Dr,800,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CMIN,Fr,3250,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CVIS,Fr,4560,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CLUZ,Fr,280,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CVIS,Rd,19998,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CLUZ,Rd,15000,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CVIS,Ru,19998,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CLUZ,Ru,21000,
7/6/2026 8:05:00 AM,RTD,7/6/2026 8:10:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CVIS,Dr,1900,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CMIN,Dr,0,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CLUZ,Dr,800,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CMIN,Fr,3250,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CVIS,Fr,4570,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CLUZ,Fr,280,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CVIS,Rd,19998,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CLUZ,Rd,15000,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CVIS,Ru,19998,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CLUZ,Ru,21000,
7/6/2026 8:10:00 AM,RTD,7/6/2026 8:15:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CVIS,Dr,1900,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CMIN,Dr,0,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CLUZ,Dr,800,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CMIN,Fr,3250,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CVIS,Fr,8771.90,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CLUZ,Fr,280,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CVIS,Rd,19998,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CLUZ,Rd,23000,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CVIS,Ru,19998,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CLUZ,Ru,21000,
7/6/2026 8:15:00 AM,RTD,7/6/2026 8:20:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CLUZ,Dr,800,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CVIS,Dr,1900,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CMIN,Dr,0,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CVIS,Fr,4684.96,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CLUZ,Fr,280,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CMIN,Fr,3250,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CLUZ,Rd,23000,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CVIS,Rd,19998,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CLUZ,Ru,21000,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:20:00 AM,RTD,7/6/2026 8:25:00 AM,CVIS,Ru,19998,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CVIS,Dr,1900,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CMIN,Dr,0,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CLUZ,Dr,800,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CMIN,Fr,3250,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CVIS,Fr,5242.55,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CLUZ,Fr,280,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CVIS,Rd,19998,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CLUZ,Rd,23000,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CVIS,Ru,19998,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CLUZ,Ru,21000,
7/6/2026 8:25:00 AM,RTD,7/6/2026 8:30:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CVIS,Dr,1900,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CMIN,Dr,0,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CLUZ,Dr,800,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CMIN,Fr,3250,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CVIS,Fr,5571.91,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CLUZ,Fr,280,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CVIS,Rd,19998,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CLUZ,Rd,23000,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CVIS,Ru,19998,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CLUZ,Ru,21000,
7/6/2026 8:30:00 AM,RTD,7/6/2026 8:35:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CVIS,Dr,1900,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CMIN,Dr,0,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CLUZ,Dr,800,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CMIN,Fr,3250,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CVIS,Fr,5571.08,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CLUZ,Fr,280,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CVIS,Rd,19998,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CLUZ,Rd,23000,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CVIS,Ru,19998,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CLUZ,Ru,21000,
7/6/2026 8:35:00 AM,RTD,7/6/2026 8:40:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CVIS,Dr,2050,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CMIN,Dr,0,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CLUZ,Dr,800,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CMIN,Fr,3245,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CVIS,Fr,5066.21,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CLUZ,Fr,280,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CVIS,Rd,19998,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CLUZ,Rd,23000,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CVIS,Ru,19998,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CLUZ,Ru,24500,
7/6/2026 8:40:00 AM,RTD,7/6/2026 8:45:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CLUZ,Dr,800,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CMIN,Dr,0,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CVIS,Dr,2060,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CVIS,Fr,15000,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CLUZ,Fr,500,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CMIN,Fr,3245,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CVIS,Rd,19998,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CLUZ,Rd,21000,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CLUZ,Ru,25000,
7/6/2026 8:45:00 AM,RTD,7/6/2026 8:50:00 AM,CVIS,Ru,19998,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CMIN,Dr,0,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CVIS,Dr,2060,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CLUZ,Dr,800,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CLUZ,Fr,280,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CVIS,Fr,4570,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CMIN,Fr,90,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CLUZ,Rd,23000,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CVIS,Rd,19998,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CMIN,Ru,24999.89,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CVIS,Ru,19998,
7/6/2026 8:50:00 AM,RTD,7/6/2026 8:55:00 AM,CLUZ,Ru,21000,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CVIS,Dr,1960,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CMIN,Dr,0,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CLUZ,Dr,800,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CMIN,Fr,3250,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CVIS,Fr,5067.26,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CLUZ,Fr,280,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CVIS,Rd,19998,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CMIN,Rd,24999.89,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CLUZ,Rd,23000,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CVIS,Ru,19998,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CLUZ,Ru,21000,
7/6/2026 8:55:00 AM,RTD,7/6/2026 9:00:00 AM,CMIN,Ru,24999.89,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CVIS,Dr,1900,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CMIN,Dr,0,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CLUZ,Dr,2000.08,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CMIN,Fr,3260,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CVIS,Fr,4858.30,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CLUZ,Fr,550,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CVIS,Rd,19998,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CMIN,Rd,24999.89,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CLUZ,Rd,10099.67,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CVIS,Ru,19998,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CLUZ,Ru,1000,
7/6/2026 9:00:00 AM,RTD,7/6/2026 9:05:00 AM,CMIN,Ru,24999.89,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CVIS,Dr,1900,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CMIN,Dr,0,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CLUZ,Dr,2000.08,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CMIN,Fr,3260,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CVIS,Fr,5068.94,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CLUZ,Fr,550,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CVIS,Rd,19998,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CMIN,Rd,24999.89,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CLUZ,Rd,15000,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CVIS,Ru,19998,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CLUZ,Ru,1000,
7/6/2026 9:05:00 AM,RTD,7/6/2026 9:10:00 AM,CMIN,Ru,24999.89,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CVIS,Dr,1900,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CMIN,Dr,0,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CLUZ,Dr,2000.08,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CMIN,Fr,3260,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CVIS,Fr,8864.01,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CLUZ,Fr,2000,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CVIS,Rd,19998,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CMIN,Rd,24999.89,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CLUZ,Rd,15000,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CVIS,Ru,19998,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CLUZ,Ru,1000,
7/6/2026 9:10:00 AM,RTD,7/6/2026 9:15:00 AM,CMIN,Ru,24999.89,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CLUZ,Dr,2000.08,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CVIS,Dr,1900,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CMIN,Dr,0,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CVIS,Fr,8871.82,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CLUZ,Fr,2076.53,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CMIN,Fr,3260,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CLUZ,Rd,15000,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CVIS,Rd,19998,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CLUZ,Ru,2100,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CMIN,Ru,24999.89,
7/6/2026 9:15:00 AM,RTD,7/6/2026 9:20:00 AM,CVIS,Ru,19998,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CVIS,Dr,1900,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CMIN,Dr,0,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CLUZ,Dr,2000.08,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CMIN,Fr,3260,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CVIS,Fr,8870.95,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CLUZ,Fr,2263.11,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CVIS,Rd,19998,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CMIN,Rd,24999.89,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CLUZ,Rd,15000,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CVIS,Ru,19998,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CLUZ,Ru,21000,
7/6/2026 9:20:00 AM,RTD,7/6/2026 9:25:00 AM,CMIN,Ru,24999.89,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CVIS,Dr,1900,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CMIN,Dr,0,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CLUZ,Dr,2000.08,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CMIN,Fr,3260,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CVIS,Fr,8857.14,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CLUZ,Fr,2300,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CVIS,Rd,19998,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CMIN,Rd,24999.89,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CLUZ,Rd,15000,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CVIS,Ru,19998,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CLUZ,Ru,21000,
7/6/2026 9:25:00 AM,RTD,7/6/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/6/2026 9:30:00 AM,RTD,7/6/2026 9:35:00 AM,CVIS,Dr,1900,
7/6/2026 9:30:00 AM,RTD,7/6/2026 9:35:00 AM,CMIN,Dr,0,
7/6/2026 9:30:00 AM,RTD,7/6/2026 9:35:00 AM,CLUZ,Dr,2000.08,
7/6/2026 9:30:00 AM,RTD,7/6/2026 9:35:00 AM,CMIN,Fr,3260,
7/6/2026 9:30:00 AM,RTD,7/6/2026 9:35:00 AM,CVIS,Fr,6571.45,
7/6/2026 9:30:00 AM,RTD,7/6/2026 9:35:00 AM,CLUZ,Fr,2050,
7/6/2026 9:30:00 AM,RTD,7/6/2026 9:35:00 AM,CVIS,Rd,19998,
