RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
9/5/2026 7:15:00 AM,RTD,9/5/2026 7:20:00 AM,CLUZ,Fr,1100,
9/5/2026 7:15:00 AM,RTD,9/5/2026 7:20:00 AM,CVIS,Rd,2906.20,
9/5/2026 7:15:00 AM,RTD,9/5/2026 7:20:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:15:00 AM,RTD,9/5/2026 7:20:00 AM,CLUZ,Rd,550,
9/5/2026 7:15:00 AM,RTD,9/5/2026 7:20:00 AM,CVIS,Ru,2001,
9/5/2026 7:15:00 AM,RTD,9/5/2026 7:20:00 AM,CLUZ,Ru,14003.29,
9/5/2026 7:15:00 AM,RTD,9/5/2026 7:20:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CVIS,Dr,2050,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CMIN,Dr,7000,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CLUZ,Dr,900.08,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CMIN,Fr,3839,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CVIS,Fr,4530,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CLUZ,Fr,1100,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CVIS,Rd,4883.53,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CMIN,Rd,24999.88,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CLUZ,Rd,550,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CVIS,Ru,2001,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CLUZ,Ru,11000,
9/5/2026 7:20:00 AM,RTD,9/5/2026 7:25:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CVIS,Dr,430,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CMIN,Dr,7000,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CLUZ,Dr,900.08,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CMIN,Fr,3839,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CVIS,Fr,4530,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CLUZ,Fr,1100,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CVIS,Rd,19998,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CLUZ,Rd,550,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CVIS,Ru,19998,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CLUZ,Ru,2617.87,
9/5/2026 7:25:00 AM,RTD,9/5/2026 7:30:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CVIS,Dr,430,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CMIN,Dr,7000,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CLUZ,Dr,900.08,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CMIN,Fr,3839,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CVIS,Fr,4530,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CLUZ,Fr,693.21,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CVIS,Rd,19998,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CLUZ,Rd,550,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CVIS,Ru,19998,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CLUZ,Ru,550,
9/5/2026 7:30:00 AM,RTD,9/5/2026 7:35:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CVIS,Dr,430,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CMIN,Dr,7000,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CLUZ,Dr,900.08,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CMIN,Fr,3839,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CVIS,Fr,4530,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CLUZ,Fr,1100,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CVIS,Rd,19998,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CLUZ,Rd,550,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CVIS,Ru,19998,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CLUZ,Ru,956.24,
9/5/2026 7:35:00 AM,RTD,9/5/2026 7:40:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CMIN,Dr,7000,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CVIS,Dr,2050,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CLUZ,Dr,900.08,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CLUZ,Fr,1100,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CMIN,Fr,3839,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CVIS,Fr,4530,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CVIS,Rd,19998,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CLUZ,Rd,550,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CVIS,Ru,19998,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CLUZ,Ru,2385.83,
9/5/2026 7:40:00 AM,RTD,9/5/2026 7:45:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CVIS,Dr,2050,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CMIN,Dr,7000,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CLUZ,Dr,800.08,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CMIN,Fr,3839,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CLUZ,Fr,340,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CVIS,Fr,4530,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CLUZ,Rd,185,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CVIS,Rd,19998,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CVIS,Ru,19998,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:45:00 AM,RTD,9/5/2026 7:50:00 AM,CLUZ,Ru,550,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CVIS,Dr,2050,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CLUZ,Dr,800.08,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CMIN,Dr,7000,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CLUZ,Fr,1100,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CVIS,Fr,4530,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CMIN,Fr,3839,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CVIS,Rd,19998,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CLUZ,Rd,185,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CLUZ,Ru,550,
9/5/2026 7:50:00 AM,RTD,9/5/2026 7:55:00 AM,CVIS,Ru,19998,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CMIN,Dr,7000,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CLUZ,Dr,800.08,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CVIS,Dr,2050,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CVIS,Fr,4530,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CLUZ,Fr,1100,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CMIN,Fr,3839,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CLUZ,Rd,185,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CMIN,Rd,24898.08,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CVIS,Rd,19998,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CLUZ,Ru,550,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CMIN,Ru,24999.78,
9/5/2026 7:55:00 AM,RTD,9/5/2026 8:00:00 AM,CVIS,Ru,19998,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CMIN,Dr,7000,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CVIS,Dr,2070,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CVIS,Fr,19000,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CMIN,Fr,18292.82,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CLUZ,Fr,550,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CLUZ,Rd,4500,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CVIS,Rd,2001,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CVIS,Ru,19998,
9/5/2026 8:00:00 AM,RTD,9/5/2026 8:05:00 AM,CLUZ,Ru,4500,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CVIS,Dr,2070,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CMIN,Dr,7000,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CVIS,Fr,19000,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CMIN,Fr,18159.08,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CLUZ,Fr,500,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CVIS,Rd,2001,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CLUZ,Rd,4500,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CLUZ,Ru,4500,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CVIS,Ru,19998,
9/5/2026 8:05:00 AM,RTD,9/5/2026 8:10:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CVIS,Dr,2070,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CMIN,Dr,7000,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CVIS,Fr,19000,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CMIN,Fr,18234.32,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CLUZ,Fr,509.06,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CLUZ,Rd,4500,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CVIS,Rd,19998,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CLUZ,Ru,4500,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CVIS,Ru,19998,
9/5/2026 8:10:00 AM,RTD,9/5/2026 8:15:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CMIN,Dr,7000,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CVIS,Dr,2070,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CMIN,Fr,18245.65,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CVIS,Fr,19000,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CLUZ,Fr,500,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CLUZ,Rd,4500,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CVIS,Rd,19998,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CVIS,Ru,19998,
9/5/2026 8:15:00 AM,RTD,9/5/2026 8:20:00 AM,CLUZ,Ru,11000,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CMIN,Dr,7000,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CVIS,Dr,2070,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CVIS,Fr,19000,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CMIN,Fr,18179.99,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CLUZ,Fr,500,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CVIS,Rd,19998,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CLUZ,Rd,4500,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CVIS,Ru,19998,
9/5/2026 8:20:00 AM,RTD,9/5/2026 8:25:00 AM,CLUZ,Ru,11000,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CMIN,Dr,7000,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CVIS,Dr,2070,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CMIN,Fr,18182.62,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CLUZ,Fr,500,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CVIS,Fr,19000,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CLUZ,Rd,4500,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CVIS,Rd,19998,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CLUZ,Ru,11000,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:25:00 AM,RTD,9/5/2026 8:30:00 AM,CVIS,Ru,19998,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CVIS,Dr,2070,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CMIN,Dr,7000,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CMIN,Fr,18163.53,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CVIS,Fr,19000,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CLUZ,Fr,500,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CVIS,Rd,19998,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CLUZ,Rd,4500,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CVIS,Ru,19998,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CLUZ,Ru,4500,
9/5/2026 8:30:00 AM,RTD,9/5/2026 8:35:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CVIS,Dr,2070,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CMIN,Dr,7000,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CMIN,Fr,18248.29,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CVIS,Fr,19000,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CLUZ,Fr,500,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CVIS,Rd,19998,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CLUZ,Rd,4500,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CVIS,Ru,19998,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CLUZ,Ru,4500,
9/5/2026 8:35:00 AM,RTD,9/5/2026 8:40:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CVIS,Dr,2070,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CMIN,Dr,7000,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CMIN,Fr,18188.32,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CVIS,Fr,19000,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CLUZ,Fr,500,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CVIS,Rd,19998,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CLUZ,Rd,4500,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CVIS,Ru,19998,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CLUZ,Ru,4500,
9/5/2026 8:40:00 AM,RTD,9/5/2026 8:45:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CVIS,Dr,2070,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CMIN,Dr,7000,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CMIN,Fr,18647.42,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CVIS,Fr,19000,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CLUZ,Fr,500,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CVIS,Rd,19998,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CLUZ,Rd,4500,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CVIS,Ru,19998,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CLUZ,Ru,4500,
9/5/2026 8:45:00 AM,RTD,9/5/2026 8:50:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CVIS,Dr,2070,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CMIN,Dr,7000,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CMIN,Fr,19080.45,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CVIS,Fr,19000,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CLUZ,Fr,500,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CVIS,Rd,19998,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CLUZ,Rd,4500,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CVIS,Ru,19998,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CLUZ,Ru,4500,
9/5/2026 8:50:00 AM,RTD,9/5/2026 8:55:00 AM,CMIN,Ru,24999.78,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CVIS,Dr,2070,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CMIN,Dr,7000,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CLUZ,Dr,799.08,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CMIN,Fr,20154.01,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CVIS,Fr,19000,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CLUZ,Fr,500,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CVIS,Rd,19998,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CMIN,Rd,24898.08,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CLUZ,Rd,4500,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CVIS,Ru,19998,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CLUZ,Ru,4500,
9/5/2026 8:55:00 AM,RTD,9/5/2026 9:00:00 AM,CMIN,Ru,24999.78,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CVIS,Dr,1920,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CMIN,Dr,7000,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CLUZ,Dr,2000.08,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CVIS,Fr,18000,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CLUZ,Fr,550,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CMIN,Fr,25000,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CVIS,Rd,19998,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CMIN,Rd,4000,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CLUZ,Rd,4500,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CLUZ,Ru,4500,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CMIN,Ru,4000,
9/5/2026 9:00:00 AM,RTD,9/5/2026 9:05:00 AM,CVIS,Ru,19998,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CMIN,Dr,7000,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CLUZ,Dr,2000.08,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CVIS,Dr,1920,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CVIS,Fr,18000,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CMIN,Fr,25000,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CLUZ,Fr,550,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CMIN,Rd,4000,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CVIS,Rd,19998,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CLUZ,Rd,4500,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CVIS,Ru,19998,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CLUZ,Ru,4500,
9/5/2026 9:05:00 AM,RTD,9/5/2026 9:10:00 AM,CMIN,Ru,4000,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CVIS,Dr,1920,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CLUZ,Dr,2000.08,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CMIN,Dr,7000,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CMIN,Fr,25000,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CVIS,Fr,18000,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CLUZ,Fr,550,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CLUZ,Rd,4500,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CVIS,Rd,19998,
9/5/2026 9:10:00 AM,RTD,9/5/2026 9:15:00 AM,CMIN,Rd,4000,
