RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,Fr,85,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,Fr,4430,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,Fr,1130,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,Rd,19998,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,Rd,24999.85,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,Rd,12739.60,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CVIS,Ru,19998,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CLUZ,Ru,11000,
6/26/2026 7:30:00 AM,RTD,6/26/2026 7:35:00 AM,CMIN,Ru,24999.85,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Dr,2000,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Dr,0,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Dr,800,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Fr,85,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Fr,4430,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Fr,1130,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Rd,19998,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Rd,24999.85,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Rd,12708.75,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CVIS,Ru,19998,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CLUZ,Ru,11000,
6/26/2026 7:35:00 AM,RTD,6/26/2026 7:40:00 AM,CMIN,Ru,24999.85,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Dr,2000,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Dr,0,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Dr,800,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Fr,85,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Fr,4430,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Fr,1130,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Rd,19998,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Rd,24999.85,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Rd,12737.22,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CVIS,Ru,19998,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CLUZ,Ru,23000,
6/26/2026 7:40:00 AM,RTD,6/26/2026 7:45:00 AM,CMIN,Ru,24999.85,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Dr,800,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Dr,0,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Dr,2000,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Fr,1130,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Fr,4430,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Fr,85,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Rd,24999.85,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Rd,19998,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Rd,14536.33,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CVIS,Ru,19998,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CLUZ,Ru,23000,
6/26/2026 7:45:00 AM,RTD,6/26/2026 7:50:00 AM,CMIN,Ru,24999.85,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Dr,2000,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Dr,0,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Dr,800,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Fr,1130,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Fr,4430,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Fr,85,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Rd,19998,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Rd,24999.85,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Rd,12736.92,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CVIS,Ru,19998,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CLUZ,Ru,23000,
6/26/2026 7:50:00 AM,RTD,6/26/2026 7:55:00 AM,CMIN,Ru,24999.85,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Dr,2000,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Dr,0,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Dr,800,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Fr,1130,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Fr,4430,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Fr,85,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Rd,19998,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Rd,11867.05,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CLUZ,Ru,23000,
6/26/2026 7:55:00 AM,RTD,6/26/2026 8:00:00 AM,CVIS,Ru,19998,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Dr,0,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Dr,430,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Fr,4500,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Fr,3250,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Fr,550,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Rd,23000,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Rd,19998,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CVIS,Ru,19998,
6/26/2026 8:00:00 AM,RTD,6/26/2026 8:05:00 AM,CLUZ,Ru,23000,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Dr,430,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Dr,0,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Fr,4500,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Fr,3250,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Fr,550,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Rd,16529.53,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Rd,19998,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CLUZ,Ru,23000,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CVIS,Ru,19998,
6/26/2026 8:05:00 AM,RTD,6/26/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Dr,0,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Dr,430,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Fr,4500,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Fr,550,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Fr,3250,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Rd,15549,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Rd,19998,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CLUZ,Ru,23000,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:10:00 AM,RTD,6/26/2026 8:15:00 AM,CVIS,Ru,19998,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Dr,430,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Dr,0,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Fr,550,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Fr,4500,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Fr,3239,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Rd,19998,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Rd,12462.98,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CVIS,Ru,19998,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:15:00 AM,RTD,6/26/2026 8:20:00 AM,CLUZ,Ru,23000,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Dr,430,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Dr,0,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Fr,3239,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Fr,550,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Fr,4500,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Rd,19998,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Rd,12646.25,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CVIS,Ru,19998,
6/26/2026 8:20:00 AM,RTD,6/26/2026 8:25:00 AM,CLUZ,Ru,23000,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CMIN,Dr,0,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CVIS,Dr,430,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CVIS,Fr,4500,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CMIN,Fr,3239,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CLUZ,Fr,550,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CVIS,Rd,19998,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CLUZ,Rd,15054.22,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CVIS,Ru,19998,
6/26/2026 8:25:00 AM,RTD,6/26/2026 8:30:00 AM,CLUZ,Ru,23000,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CMIN,Dr,0,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CVIS,Dr,2000,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CLUZ,Fr,550,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CMIN,Fr,3239,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CVIS,Fr,4500,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CLUZ,Rd,12735.48,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CVIS,Rd,19998,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CVIS,Ru,19998,
6/26/2026 8:30:00 AM,RTD,6/26/2026 8:35:00 AM,CLUZ,Ru,23000,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CVIS,Dr,1900,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CMIN,Dr,0,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CMIN,Fr,3239,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CVIS,Fr,4500,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CLUZ,Fr,550,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CVIS,Rd,19998,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CLUZ,Rd,12653.49,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CVIS,Ru,19998,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CLUZ,Ru,1000,
6/26/2026 8:35:00 AM,RTD,6/26/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CVIS,Dr,2070,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CMIN,Dr,0,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CMIN,Fr,1999,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CVIS,Fr,4854.20,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CLUZ,Fr,550,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CVIS,Rd,19998,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CLUZ,Rd,12729.26,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CVIS,Ru,19998,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CLUZ,Ru,1000,
6/26/2026 8:40:00 AM,RTD,6/26/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CVIS,Dr,2070,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CMIN,Dr,0,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CMIN,Fr,1999,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CVIS,Fr,18000,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CLUZ,Fr,550,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CVIS,Rd,19998,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CLUZ,Rd,15549,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CVIS,Ru,19998,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CLUZ,Ru,1000,
6/26/2026 8:45:00 AM,RTD,6/26/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CVIS,Dr,9000,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CMIN,Dr,0,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CMIN,Fr,1999,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CVIS,Fr,9203.38,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CLUZ,Fr,550,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CVIS,Rd,19998,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CLUZ,Rd,12730.15,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CVIS,Ru,19998,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CLUZ,Ru,1000,
6/26/2026 8:50:00 AM,RTD,6/26/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CVIS,Dr,9000,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CMIN,Dr,0,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CLUZ,Dr,2000.08,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CMIN,Fr,1999,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CVIS,Fr,18000,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CLUZ,Fr,550,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CVIS,Rd,19998,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CLUZ,Rd,12727.76,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CVIS,Ru,19998,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CLUZ,Ru,1000,
6/26/2026 8:55:00 AM,RTD,6/26/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CMIN,Dr,0,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CVIS,Dr,9000,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CLUZ,Dr,2000.08,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CLUZ,Fr,550,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CMIN,Fr,1996,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CVIS,Fr,3357.36,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CMIN,Rd,24999.89,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CLUZ,Rd,16532.05,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CVIS,Rd,19998,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CMIN,Ru,4000,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CLUZ,Ru,550,
6/26/2026 9:00:00 AM,RTD,6/26/2026 9:05:00 AM,CVIS,Ru,19998,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CVIS,Dr,1920,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CMIN,Dr,0,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CLUZ,Dr,2000.08,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CMIN,Fr,1996,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CVIS,Fr,17000,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CLUZ,Fr,550,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CVIS,Rd,19998,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CMIN,Rd,24999.89,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CLUZ,Rd,15549,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CVIS,Ru,19998,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CLUZ,Ru,550,
6/26/2026 9:05:00 AM,RTD,6/26/2026 9:10:00 AM,CMIN,Ru,4000,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CMIN,Dr,0,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CVIS,Dr,1920,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CLUZ,Dr,2000.08,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CVIS,Fr,3354.78,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CMIN,Fr,1996,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CLUZ,Fr,550,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CMIN,Rd,24999.89,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CVIS,Rd,19998,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CLUZ,Rd,12689.61,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CMIN,Ru,4000,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CVIS,Ru,19998,
6/26/2026 9:10:00 AM,RTD,6/26/2026 9:15:00 AM,CLUZ,Ru,550,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CLUZ,Dr,2000.08,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CVIS,Dr,1949.67,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CMIN,Dr,0,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CVIS,Fr,3000,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CLUZ,Fr,550,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CMIN,Fr,1996,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CLUZ,Rd,15549,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CVIS,Rd,19998,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CMIN,Rd,24999.89,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CLUZ,Ru,550,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CMIN,Ru,4000,
6/26/2026 9:15:00 AM,RTD,6/26/2026 9:20:00 AM,CVIS,Ru,19998,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CVIS,Dr,1949.67,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CMIN,Dr,0,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CLUZ,Dr,2000.08,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CMIN,Fr,1996,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CVIS,Fr,3000,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CLUZ,Fr,2000,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CVIS,Rd,19998,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CMIN,Rd,24999.89,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CLUZ,Rd,15549,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CVIS,Ru,19998,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CLUZ,Ru,550,
6/26/2026 9:20:00 AM,RTD,6/26/2026 9:25:00 AM,CMIN,Ru,24999.89,
6/26/2026 9:25:00 AM,RTD,6/26/2026 9:30:00 AM,CVIS,Dr,1949.67,
6/26/2026 9:25:00 AM,RTD,6/26/2026 9:30:00 AM,CMIN,Dr,0,
6/26/2026 9:25:00 AM,RTD,6/26/2026 9:30:00 AM,CLUZ,Dr,2000.08,
6/26/2026 9:25:00 AM,RTD,6/26/2026 9:30:00 AM,CMIN,Fr,1996,
6/26/2026 9:25:00 AM,RTD,6/26/2026 9:30:00 AM,CVIS,Fr,3000,
6/26/2026 9:25:00 AM,RTD,6/26/2026 9:30:00 AM,CLUZ,Fr,2040.08,
6/26/2026 9:25:00 AM,RTD,6/26/2026 9:30:00 AM,CVIS,Rd,19998,
