RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/18/2026 1:55:00 AM,RTD,8/18/2026 2:00:00 AM,CVIS,Rd,19998,
8/18/2026 1:55:00 AM,RTD,8/18/2026 2:00:00 AM,CMIN,Rd,24946,
8/18/2026 1:55:00 AM,RTD,8/18/2026 2:00:00 AM,CLUZ,Rd,499,
8/18/2026 1:55:00 AM,RTD,8/18/2026 2:00:00 AM,CVIS,Ru,19998,
8/18/2026 1:55:00 AM,RTD,8/18/2026 2:00:00 AM,CLUZ,Ru,499,
8/18/2026 1:55:00 AM,RTD,8/18/2026 2:00:00 AM,CMIN,Ru,24946,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CMIN,Dr,0,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CVIS,Dr,1900,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CVIS,Fr,5072.18,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CMIN,Fr,4108.79,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CLUZ,Fr,1800,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CLUZ,Rd,550,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CVIS,Rd,19998,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CMIN,Rd,24946,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CVIS,Ru,19998,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CMIN,Ru,24946,
8/18/2026 2:00:00 AM,RTD,8/18/2026 2:05:00 AM,CLUZ,Ru,499,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CVIS,Dr,1900,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CMIN,Dr,0,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CMIN,Fr,4095.93,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CLUZ,Fr,1130.01,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CVIS,Fr,5074.37,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CLUZ,Rd,550,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CVIS,Rd,19998,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CMIN,Rd,24946,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CMIN,Ru,24946,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CVIS,Ru,19998,
8/18/2026 2:05:00 AM,RTD,8/18/2026 2:10:00 AM,CLUZ,Ru,499,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CVIS,Dr,1899.99,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CMIN,Dr,0,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CLUZ,Fr,1130,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CVIS,Fr,5523.39,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CMIN,Fr,4538.39,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CVIS,Rd,19998,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CMIN,Rd,24946,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CLUZ,Rd,550,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CMIN,Ru,24946,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CVIS,Ru,19998,
8/18/2026 2:10:00 AM,RTD,8/18/2026 2:15:00 AM,CLUZ,Ru,499,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CMIN,Dr,0,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CVIS,Dr,1899.99,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CMIN,Fr,4160.37,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CLUZ,Fr,1130,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CVIS,Fr,5138.83,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CLUZ,Rd,499,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CMIN,Rd,24946,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CVIS,Rd,19998,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CLUZ,Ru,499,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CMIN,Ru,24946,
8/18/2026 2:15:00 AM,RTD,8/18/2026 2:20:00 AM,CVIS,Ru,19998,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CVIS,Dr,1898,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CMIN,Dr,0,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CMIN,Fr,4147.54,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CVIS,Fr,5131.79,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CLUZ,Fr,1130,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CVIS,Rd,19998,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CMIN,Rd,24946,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CLUZ,Rd,499,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CVIS,Ru,19998,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CLUZ,Ru,499,
8/18/2026 2:20:00 AM,RTD,8/18/2026 2:25:00 AM,CMIN,Ru,24946,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CVIS,Dr,1898,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CMIN,Dr,0,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CMIN,Fr,4137.58,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CVIS,Fr,5124.77,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CLUZ,Fr,1130,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CVIS,Rd,19998,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CMIN,Rd,24946,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CLUZ,Rd,499,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CVIS,Ru,19998,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CLUZ,Ru,499,
8/18/2026 2:25:00 AM,RTD,8/18/2026 2:30:00 AM,CMIN,Ru,24946,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CVIS,Dr,1898,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CMIN,Dr,0,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CMIN,Fr,4517.08,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CVIS,Fr,5517.29,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CLUZ,Fr,1800,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CVIS,Rd,19998,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CMIN,Rd,24946,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CLUZ,Rd,499,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CVIS,Ru,19998,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CLUZ,Ru,499,
8/18/2026 2:30:00 AM,RTD,8/18/2026 2:35:00 AM,CMIN,Ru,24946,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CVIS,Dr,1899.99,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CMIN,Dr,0,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CMIN,Fr,4130.32,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CVIS,Fr,5123.37,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CLUZ,Fr,1800,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CVIS,Rd,19998,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CMIN,Rd,24946,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CLUZ,Rd,499,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CVIS,Ru,19998,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CLUZ,Ru,499,
8/18/2026 2:35:00 AM,RTD,8/18/2026 2:40:00 AM,CMIN,Ru,24946,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CVIS,Dr,1899.99,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CMIN,Dr,0,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CMIN,Fr,4113.59,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CVIS,Fr,5112.66,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CLUZ,Fr,1750,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CVIS,Rd,19998,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CMIN,Rd,24946,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CLUZ,Rd,499,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CVIS,Ru,19998,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CLUZ,Ru,499,
8/18/2026 2:40:00 AM,RTD,8/18/2026 2:45:00 AM,CMIN,Ru,24946,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CVIS,Dr,2060,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CMIN,Dr,0,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CMIN,Fr,4071.88,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CVIS,Fr,5074.94,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CLUZ,Fr,1800,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CVIS,Rd,19998,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CMIN,Rd,24946,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CLUZ,Rd,499,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CVIS,Ru,19998,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CLUZ,Ru,499,
8/18/2026 2:45:00 AM,RTD,8/18/2026 2:50:00 AM,CMIN,Ru,24946,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CVIS,Dr,1910,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CMIN,Dr,0,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CMIN,Fr,3658.80,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CVIS,Fr,4645.35,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CLUZ,Fr,1800,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CVIS,Rd,19998,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CMIN,Rd,24946,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CLUZ,Rd,499,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CVIS,Ru,19998,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CLUZ,Ru,499,
8/18/2026 2:50:00 AM,RTD,8/18/2026 2:55:00 AM,CMIN,Ru,24946,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CVIS,Dr,1910,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CMIN,Dr,0,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CLUZ,Dr,699.08,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CMIN,Fr,3658.76,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CVIS,Fr,4650.36,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CLUZ,Fr,1800,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CVIS,Rd,19998,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CMIN,Rd,24946,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CLUZ,Rd,499,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CVIS,Ru,19998,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CLUZ,Ru,550,
8/18/2026 2:55:00 AM,RTD,8/18/2026 3:00:00 AM,CMIN,Ru,24946,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CLUZ,Dr,699.08,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CVIS,Dr,1900,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CMIN,Dr,0,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CVIS,Fr,4624.95,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CLUZ,Fr,1750,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CMIN,Fr,3659.14,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CLUZ,Rd,550,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CVIS,Rd,19998,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CMIN,Rd,24946,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CLUZ,Ru,550,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CMIN,Ru,24946,
8/18/2026 3:00:00 AM,RTD,8/18/2026 3:05:00 AM,CVIS,Ru,19998,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CVIS,Dr,1900,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CMIN,Dr,0,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CLUZ,Dr,699.08,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CMIN,Fr,3229,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CVIS,Fr,5054.28,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CLUZ,Fr,1750,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CVIS,Rd,19998,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CMIN,Rd,24946,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CLUZ,Rd,550,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CVIS,Ru,19998,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CLUZ,Ru,550,
8/18/2026 3:05:00 AM,RTD,8/18/2026 3:10:00 AM,CMIN,Ru,24946,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CVIS,Dr,1900,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CMIN,Dr,0,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CLUZ,Dr,699.08,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CMIN,Fr,3229,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CVIS,Fr,14763.14,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CLUZ,Fr,1750,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CVIS,Rd,19998,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CMIN,Rd,24946,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CLUZ,Rd,550,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CVIS,Ru,19998,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CLUZ,Ru,550,
8/18/2026 3:10:00 AM,RTD,8/18/2026 3:15:00 AM,CMIN,Ru,24946,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CVIS,Dr,1900,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CMIN,Dr,0,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CLUZ,Dr,600,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CMIN,Fr,3229,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CVIS,Fr,5500.83,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CLUZ,Fr,1750,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CVIS,Rd,19998,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CMIN,Rd,24946,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CLUZ,Rd,499,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CVIS,Ru,19998,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CLUZ,Ru,550,
8/18/2026 3:15:00 AM,RTD,8/18/2026 3:20:00 AM,CMIN,Ru,24946,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CVIS,Dr,1900,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CMIN,Dr,0,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CLUZ,Dr,600,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CMIN,Fr,3229,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CVIS,Fr,5088.48,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CLUZ,Fr,1750,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CVIS,Rd,19998,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CMIN,Rd,24946,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CLUZ,Rd,499,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CVIS,Ru,19998,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CLUZ,Ru,550,
8/18/2026 3:20:00 AM,RTD,8/18/2026 3:25:00 AM,CMIN,Ru,24946,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CVIS,Dr,1899.99,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CMIN,Dr,0,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CLUZ,Dr,600,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CMIN,Fr,3229,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CVIS,Fr,4530,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CLUZ,Fr,1750,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CVIS,Rd,19998,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CMIN,Rd,24946,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CLUZ,Rd,499,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CVIS,Ru,19998,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CLUZ,Ru,550,
8/18/2026 3:25:00 AM,RTD,8/18/2026 3:30:00 AM,CMIN,Ru,24946,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CVIS,Dr,1899.99,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CMIN,Dr,0,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CLUZ,Dr,600,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CMIN,Fr,3229,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CVIS,Fr,5049.85,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CLUZ,Fr,1750,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CVIS,Rd,19998,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CMIN,Rd,24946,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CLUZ,Rd,499,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CVIS,Ru,19998,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CLUZ,Ru,550,
8/18/2026 3:30:00 AM,RTD,8/18/2026 3:35:00 AM,CMIN,Ru,24946,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CVIS,Dr,1899.99,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CMIN,Dr,0,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CLUZ,Dr,600,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CMIN,Fr,3229,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CVIS,Fr,4598.66,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CLUZ,Fr,1750,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CVIS,Rd,19998,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CMIN,Rd,24946,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CLUZ,Rd,499,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CVIS,Ru,19998,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CLUZ,Ru,550,
8/18/2026 3:35:00 AM,RTD,8/18/2026 3:40:00 AM,CMIN,Ru,24946,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CMIN,Dr,0,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CVIS,Dr,1899.99,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CLUZ,Dr,600,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CLUZ,Fr,1750,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CVIS,Fr,4530,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CMIN,Fr,3229,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CVIS,Rd,19998,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CMIN,Rd,24946,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CLUZ,Rd,499,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CVIS,Ru,19998,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CMIN,Ru,24946,
8/18/2026 3:40:00 AM,RTD,8/18/2026 3:45:00 AM,CLUZ,Ru,550,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CLUZ,Dr,600,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CVIS,Dr,1899.99,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CMIN,Dr,0,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CLUZ,Fr,1750,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CVIS,Fr,5040.76,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CMIN,Fr,3229,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CVIS,Rd,19998,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CMIN,Rd,24946,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CLUZ,Rd,499,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CVIS,Ru,19998,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CMIN,Ru,24946,
8/18/2026 3:45:00 AM,RTD,8/18/2026 3:50:00 AM,CLUZ,Ru,550,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CVIS,Dr,1899.99,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CLUZ,Dr,600,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CMIN,Dr,0,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CMIN,Fr,3229,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CVIS,Fr,5038.94,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CLUZ,Fr,1750,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CLUZ,Rd,499,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CMIN,Rd,24946,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CVIS,Rd,19998,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CMIN,Ru,24946,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CLUZ,Ru,499,
8/18/2026 3:50:00 AM,RTD,8/18/2026 3:55:00 AM,CVIS,Ru,19998,
