RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/9/2026 7:55:00 AM,RTD,5/9/2026 8:00:00 AM,CVIS,Fr,4520,
5/9/2026 7:55:00 AM,RTD,5/9/2026 8:00:00 AM,CMIN,Rd,24999.80,
5/9/2026 7:55:00 AM,RTD,5/9/2026 8:00:00 AM,CVIS,Rd,19999,
5/9/2026 7:55:00 AM,RTD,5/9/2026 8:00:00 AM,CLUZ,Rd,2100,
5/9/2026 7:55:00 AM,RTD,5/9/2026 8:00:00 AM,CLUZ,Ru,2000,
5/9/2026 7:55:00 AM,RTD,5/9/2026 8:00:00 AM,CVIS,Ru,19998,
5/9/2026 7:55:00 AM,RTD,5/9/2026 8:00:00 AM,CMIN,Ru,24999.80,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CVIS,Dr,1900,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CMIN,Dr,0,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CMIN,Fr,799,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CVIS,Fr,4520,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CLUZ,Fr,550,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CVIS,Rd,19998,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CLUZ,Rd,17645.59,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CVIS,Ru,19998,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CLUZ,Ru,10000,
5/9/2026 8:00:00 AM,RTD,5/9/2026 8:05:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CVIS,Dr,1900,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CMIN,Dr,0,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CMIN,Fr,799,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CVIS,Fr,4520,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CLUZ,Fr,550,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CVIS,Rd,19998,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CLUZ,Rd,17622.68,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CVIS,Ru,19998,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CLUZ,Ru,10000,
5/9/2026 8:05:00 AM,RTD,5/9/2026 8:10:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CVIS,Dr,1900,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CMIN,Dr,0,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CMIN,Fr,799,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CVIS,Fr,4520,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CLUZ,Fr,550,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CVIS,Rd,19998,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CLUZ,Rd,17637.31,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CVIS,Ru,19998,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CLUZ,Ru,10000,
5/9/2026 8:10:00 AM,RTD,5/9/2026 8:15:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CVIS,Dr,1900,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CMIN,Dr,0,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CMIN,Fr,1200,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CVIS,Fr,4520,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CLUZ,Fr,550,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CVIS,Rd,19998,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CLUZ,Rd,17634.12,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CVIS,Ru,19998,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CLUZ,Ru,10000,
5/9/2026 8:15:00 AM,RTD,5/9/2026 8:20:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CVIS,Dr,1900,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CMIN,Dr,0,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CMIN,Fr,798,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CVIS,Fr,4520,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CLUZ,Fr,550,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CVIS,Rd,19998,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CLUZ,Rd,17652.95,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CVIS,Ru,19998,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CLUZ,Ru,10000,
5/9/2026 8:20:00 AM,RTD,5/9/2026 8:25:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CVIS,Dr,1900,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CMIN,Dr,0,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CVIS,Fr,4520,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CLUZ,Fr,550,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CMIN,Fr,798,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CLUZ,Rd,17710.38,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CVIS,Rd,19998,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CLUZ,Ru,10000,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:25:00 AM,RTD,5/9/2026 8:30:00 AM,CVIS,Ru,19998,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CMIN,Dr,0,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CVIS,Dr,1900,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CMIN,Fr,1200,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CLUZ,Fr,550,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CVIS,Fr,4520,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CLUZ,Rd,17710.09,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CVIS,Rd,19998,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CLUZ,Ru,10000,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:30:00 AM,RTD,5/9/2026 8:35:00 AM,CVIS,Ru,19998,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CVIS,Dr,1900,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CMIN,Dr,0,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CMIN,Fr,1200,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CVIS,Fr,4520,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CLUZ,Fr,550,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CVIS,Rd,19998,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CLUZ,Rd,17709.80,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CVIS,Ru,19998,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CLUZ,Ru,10000,
5/9/2026 8:35:00 AM,RTD,5/9/2026 8:40:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CVIS,Dr,1900,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CMIN,Dr,0,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CMIN,Fr,1200,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CVIS,Fr,4520,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CLUZ,Fr,550,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CVIS,Rd,19998,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CLUZ,Rd,17628.41,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CVIS,Ru,19998,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CLUZ,Ru,10000,
5/9/2026 8:40:00 AM,RTD,5/9/2026 8:45:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CVIS,Dr,1900,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CMIN,Dr,0,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CMIN,Fr,1200,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CVIS,Fr,4520,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CLUZ,Fr,550,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CVIS,Rd,19998,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CLUZ,Rd,17625.52,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CVIS,Ru,19998,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CLUZ,Ru,10000,
5/9/2026 8:45:00 AM,RTD,5/9/2026 8:50:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CVIS,Dr,1900,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CMIN,Dr,0,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CMIN,Fr,1200,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CVIS,Fr,4520,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CLUZ,Fr,550,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CVIS,Rd,19998,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CLUZ,Rd,17710.09,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CVIS,Ru,19998,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CLUZ,Ru,10000,
5/9/2026 8:50:00 AM,RTD,5/9/2026 8:55:00 AM,CMIN,Ru,24999.89,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CVIS,Dr,1900,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CMIN,Dr,0,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CLUZ,Dr,1500.08,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CMIN,Fr,2500,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CVIS,Fr,4520,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CLUZ,Fr,550,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CVIS,Rd,19998,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CMIN,Rd,24999.89,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CLUZ,Rd,17623.53,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CVIS,Ru,19998,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CLUZ,Ru,10000,
5/9/2026 8:55:00 AM,RTD,5/9/2026 9:00:00 AM,CMIN,Ru,24999.89,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CVIS,Dr,1900,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CMIN,Dr,0,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CMIN,Fr,3000,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CVIS,Fr,2000,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CLUZ,Fr,550,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CVIS,Rd,19998,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CMIN,Rd,4208.33,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CLUZ,Rd,20756.01,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CVIS,Ru,19998,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CLUZ,Ru,13000,
5/9/2026 9:00:00 AM,RTD,5/9/2026 9:05:00 AM,CMIN,Ru,4000,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CVIS,Dr,1900,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CMIN,Dr,0,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CMIN,Fr,3000,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CVIS,Fr,2000,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CLUZ,Fr,550,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CVIS,Rd,19998,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CMIN,Rd,4000,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CLUZ,Rd,23500,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CVIS,Ru,19998,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CLUZ,Ru,13000,
5/9/2026 9:05:00 AM,RTD,5/9/2026 9:10:00 AM,CMIN,Ru,4000,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CVIS,Dr,1900,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CMIN,Dr,0,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CMIN,Fr,3000,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CVIS,Fr,2000,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CLUZ,Fr,550,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CVIS,Rd,19998,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CMIN,Rd,4000,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CLUZ,Rd,20653.44,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CVIS,Ru,19998,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CLUZ,Ru,13000,
5/9/2026 9:10:00 AM,RTD,5/9/2026 9:15:00 AM,CMIN,Ru,4000,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CVIS,Dr,1900,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CMIN,Dr,0,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CVIS,Fr,2000,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CLUZ,Fr,550,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CMIN,Fr,3220,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CLUZ,Rd,20719.88,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CVIS,Rd,19998,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CMIN,Rd,4000,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CLUZ,Ru,13000,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CMIN,Ru,4000,
5/9/2026 9:15:00 AM,RTD,5/9/2026 9:20:00 AM,CVIS,Ru,19998,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CVIS,Dr,1900,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CMIN,Dr,0,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CMIN,Fr,3220,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CVIS,Fr,2000,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CLUZ,Fr,550,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CVIS,Rd,19998,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CMIN,Rd,4000,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CLUZ,Rd,20717.20,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CVIS,Ru,19998,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CLUZ,Ru,13000,
5/9/2026 9:20:00 AM,RTD,5/9/2026 9:25:00 AM,CMIN,Ru,4000,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CVIS,Dr,1900,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CMIN,Dr,0,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CMIN,Fr,3220,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CVIS,Fr,2000,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CLUZ,Fr,550,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CVIS,Rd,19998,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CMIN,Rd,4000,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CLUZ,Rd,20645.87,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CVIS,Ru,19998,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CLUZ,Ru,13000,
5/9/2026 9:25:00 AM,RTD,5/9/2026 9:30:00 AM,CMIN,Ru,4000,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CVIS,Dr,1900,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CMIN,Dr,0,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CMIN,Fr,3220,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CVIS,Fr,2000,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CLUZ,Fr,550,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CVIS,Rd,19998,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CMIN,Rd,4000,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CLUZ,Rd,20645.26,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CVIS,Ru,19998,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CLUZ,Ru,13000,
5/9/2026 9:30:00 AM,RTD,5/9/2026 9:35:00 AM,CMIN,Ru,4397.17,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CVIS,Dr,1900,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CMIN,Dr,0,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CMIN,Fr,3220,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CVIS,Fr,2000,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CLUZ,Fr,550,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CVIS,Rd,19998,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CMIN,Rd,4000,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CLUZ,Rd,20437.34,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CVIS,Ru,19998,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CLUZ,Ru,13000,
5/9/2026 9:35:00 AM,RTD,5/9/2026 9:40:00 AM,CMIN,Ru,4000,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CMIN,Dr,0,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CVIS,Dr,1900,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CLUZ,Fr,550,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CVIS,Fr,2000,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CMIN,Fr,3220,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CVIS,Rd,19998,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CMIN,Rd,4000,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CLUZ,Rd,20615.97,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CVIS,Ru,19998,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CMIN,Ru,4000,
5/9/2026 9:40:00 AM,RTD,5/9/2026 9:45:00 AM,CLUZ,Ru,23500,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CVIS,Dr,1900,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CMIN,Dr,0,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CLUZ,Fr,550,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CVIS,Fr,2000,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CMIN,Fr,3220,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CVIS,Rd,19998,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CMIN,Rd,4000,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CLUZ,Rd,20488.75,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CVIS,Ru,19998,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CMIN,Ru,4321.68,
5/9/2026 9:45:00 AM,RTD,5/9/2026 9:50:00 AM,CLUZ,Ru,23500,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CVIS,Dr,1900,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CLUZ,Dr,1500.08,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CMIN,Dr,0,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CMIN,Fr,3220,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CVIS,Fr,2000,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CLUZ,Fr,550,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CLUZ,Rd,20487.17,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CMIN,Rd,4063.01,
5/9/2026 9:50:00 AM,RTD,5/9/2026 9:55:00 AM,CVIS,Rd,19998,
